ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-10 00:00:00,001,颗粒物,9.79,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-10 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-10 00:00:00,003,氮氧化物,198.54,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-10 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-10 00:00:00,008,氯化氢,28.92,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-10 00:00:00,001,颗粒物,9.3,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-10 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-10 00:00:00,003,氮氧化物,176.33,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-10 00:00:00,004,一氧化碳,41.38,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-10 00:00:00,008,氯化氢,33.09,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-10 00:00:00,001,颗粒物,10.45,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-10 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-10 00:00:00,003,氮氧化物,169.41,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-10 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-10 00:00:00,008,氯化氢,20.85,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-10 00:00:00,001,颗粒物,9.61,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-10 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-10 00:00:00,003,氮氧化物,189.44,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-10 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-10 00:00:00,008,氯化氢,14.44,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
