ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-04 00:00:00,001,颗粒物,9.44,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-04 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-04 00:00:00,003,氮氧化物,172.88,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-04 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-11-04 00:00:00,008,氯化氢,28.31,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-04 00:00:00,001,颗粒物,9.69,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-04 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-04 00:00:00,003,氮氧化物,186.22,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-04 00:00:00,004,一氧化碳,41.99,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-11-04 00:00:00,008,氯化氢,29.57,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-04 00:00:00,001,颗粒物,10.56,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-04 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-04 00:00:00,003,氮氧化物,161.22,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-04 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-11-04 00:00:00,008,氯化氢,17.8,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-04 00:00:00,001,颗粒物,9.31,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-04 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-04 00:00:00,003,氮氧化物,198.89,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-04 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-11-04 00:00:00,008,氯化氢,19.64,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
