ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-10 00:00:00,001,颗粒物,3.53,20,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-10 00:00:00,002,二氧化硫,23.41,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-10 00:00:00,003,氮氧化物,199.28,250,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-10 00:00:00,004,一氧化碳,2.52,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-10 00:00:00,008,氯化氢,10.99,50,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-10 00:00:00,001,颗粒物,4.44,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-10 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-10 00:00:00,003,氮氧化物,190.65,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-10 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-10 00:00:00,008,氯化氢,14.79,50,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
