ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-14 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-14 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-14 00:00:00,003,氮氧化物,200.94,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-14 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-14 00:00:00,008,氯化氢,8.27,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-14 00:00:00,001,颗粒物,4.49,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-14 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-14 00:00:00,003,氮氧化物,184.11,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-14 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-14 00:00:00,008,氯化氢,13.47,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
