ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-04 00:00:00,001,颗粒物,4.13,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-04 00:00:00,002,二氧化硫,19.1,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-04 00:00:00,003,氮氧化物,203.58,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-04 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-04 00:00:00,008,氯化氢,10.37,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-04 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-04 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-04 00:00:00,003,氮氧化物,204.61,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-04 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-04 00:00:00,008,氯化氢,11.11,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
