ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-01 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-01 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-01 00:00:00,003,氮氧化物,204.91,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-01 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-11-01 00:00:00,008,氯化氢,8.93,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-01 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-01 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-01 00:00:00,003,氮氧化物,202.58,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-01 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-11-01 00:00:00,008,氯化氢,10.85,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
