ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-14 00:00:00,001,颗粒物,0.52,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-14 00:00:00,002,二氧化硫,55.6,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-14 00:00:00,003,氮氧化物,235.9,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-14 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-14 00:00:00,008,氯化氢,4.12,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-14 00:00:00,001,颗粒物,6.81,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-14 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-14 00:00:00,003,氮氧化物,191.97,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-14 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-14 00:00:00,008,氯化氢,0.66,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
