ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-10 00:00:00,001,颗粒物,0.51,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-10 00:00:00,002,二氧化硫,52.7,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-10 00:00:00,003,氮氧化物,226.6,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-10 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-10 00:00:00,008,氯化氢,14.88,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-10 00:00:00,001,颗粒物,7.76,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-10 00:00:00,002,二氧化硫,49.87,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-10 00:00:00,003,氮氧化物,188.62,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-10 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-10 00:00:00,008,氯化氢,1.1,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
