ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-07 00:00:00,001,颗粒物,0.55,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-07 00:00:00,002,二氧化硫,51.7,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-07 00:00:00,003,氮氧化物,224.5,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-07 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-11-07 00:00:00,008,氯化氢,8.59,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-07 00:00:00,001,颗粒物,7.14,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-07 00:00:00,002,二氧化硫,49.39,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-07 00:00:00,003,氮氧化物,188.39,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-07 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-11-07 00:00:00,008,氯化氢,1.58,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
