ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-29 00:00:00,001,颗粒物,0.89,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-29 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-29 00:00:00,003,氮氧化物,49.85,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-29 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-29 00:00:00,008,氯化氢,0.97,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-29 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-29 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-29 00:00:00,003,氮氧化物,49.8,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-29 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-29 00:00:00,008,氯化氢,0.6,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-29 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-29 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-29 00:00:00,003,氮氧化物,49.28,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-29 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-29 00:00:00,008,氯化氢,0.65,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-29 00:00:00,001,颗粒物,1.17,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-29 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-29 00:00:00,003,氮氧化物,49.57,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-29 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-29 00:00:00,008,氯化氢,0.55,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
