ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-26 00:00:00,001,颗粒物,0.89,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-26 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-26 00:00:00,003,氮氧化物,48.6,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-26 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-11-26 00:00:00,008,氯化氢,0.7,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-26 00:00:00,001,颗粒物,1.86,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-26 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-26 00:00:00,003,氮氧化物,48.27,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-26 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-11-26 00:00:00,008,氯化氢,0.48,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-26 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-26 00:00:00,002,二氧化硫,3.2,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-26 00:00:00,003,氮氧化物,48.91,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-26 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-11-26 00:00:00,008,氯化氢,0.85,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-26 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-26 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-26 00:00:00,003,氮氧化物,48.79,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-26 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-11-26 00:00:00,008,氯化氢,0.65,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
