ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-02 00:00:00,001,颗粒物,6.58,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-02 00:00:00,002,二氧化硫,56.36,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-02 00:00:00,003,氮氧化物,113.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-02 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-02 00:00:00,008,氯化氢,20.02,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-02 00:00:00,001,颗粒物,5.85,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-02 00:00:00,002,二氧化硫,56.3,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-02 00:00:00,003,氮氧化物,106.6,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-02 00:00:00,008,氯化氢,11.82,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
