ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-24 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-24 00:00:00,002,二氧化硫,45.21,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-24 00:00:00,003,氮氧化物,106.4,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-24 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-24 00:00:00,008,氯化氢,19.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-24 00:00:00,001,颗粒物,2.12,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-24 00:00:00,002,二氧化硫,34.71,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-24 00:00:00,003,氮氧化物,104.2,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-24 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-24 00:00:00,008,氯化氢,9.79,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
