ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-18 00:00:00,001,颗粒物,3.28,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-18 00:00:00,002,二氧化硫,54.98,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-18 00:00:00,003,氮氧化物,103.1,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-18 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-18 00:00:00,008,氯化氢,17.75,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-18 00:00:00,001,颗粒物,3.01,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-18 00:00:00,002,二氧化硫,55.49,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-18 00:00:00,003,氮氧化物,98.0,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-18 00:00:00,008,氯化氢,10.75,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
