ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-29 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-29 00:00:00,002,二氧化硫,56.07,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-29 00:00:00,003,氮氧化物,103.6,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-29 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-11-29 00:00:00,008,氯化氢,12.88,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-29 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-29 00:00:00,002,二氧化硫,55.2,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-29 00:00:00,003,氮氧化物,96.8,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-29 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-11-29 00:00:00,008,氯化氢,6.57,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
