ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-14 00:00:00,001,颗粒物,1.9,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-14 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-14 00:00:00,003,氮氧化物,119.06,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-14 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-14 00:00:00,008,氯化氢,3.78,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-14 00:00:00,001,颗粒物,2.59,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-14 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-14 00:00:00,003,氮氧化物,130.23,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-14 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-14 00:00:00,008,氯化氢,3.7,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
