ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-10 00:00:00,001,颗粒物,1.69,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-10 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-10 00:00:00,003,氮氧化物,109.4,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-10 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-10 00:00:00,008,氯化氢,4.27,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-10 00:00:00,001,颗粒物,2.46,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-10 00:00:00,002,二氧化硫,19.2,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-10 00:00:00,003,氮氧化物,119.11,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-10 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-10 00:00:00,008,氯化氢,3.88,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
