ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-04 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-04 00:00:00,002,二氧化硫,18.01,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-04 00:00:00,003,氮氧化物,123.55,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-04 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-11-04 00:00:00,008,氯化氢,4.4,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-04 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-04 00:00:00,002,二氧化硫,16.08,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-04 00:00:00,003,氮氧化物,132.41,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-04 00:00:00,004,一氧化碳,2.43,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-11-04 00:00:00,008,氯化氢,2.93,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
