ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-01 00:00:00,001,颗粒物,5.71,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-01 00:00:00,002,二氧化硫,16.61,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-01 00:00:00,003,氮氧化物,186.09,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-01 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-01 00:00:00,008,氯化氢,7.14,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-01 00:00:00,001,颗粒物,4.5,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-01 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-01 00:00:00,003,氮氧化物,183.04,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-01 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-01 00:00:00,008,氯化氢,7.01,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
