ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-21 00:00:00,001,颗粒物,5.67,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-21 00:00:00,002,二氧化硫,4.27,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-21 00:00:00,003,氮氧化物,175.78,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-21 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-21 00:00:00,008,氯化氢,8.46,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-21 00:00:00,001,颗粒物,5.03,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-21 00:00:00,002,二氧化硫,3.26,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-21 00:00:00,003,氮氧化物,175.43,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-21 00:00:00,004,一氧化碳,1.25,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-21 00:00:00,008,氯化氢,7.49,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
