ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-12 00:00:00,001,颗粒物,5.79,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-12 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-12 00:00:00,003,氮氧化物,175.31,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-12 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-12 00:00:00,008,氯化氢,7.39,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-12 00:00:00,001,颗粒物,4.47,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-12 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-12 00:00:00,003,氮氧化物,145.55,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-12 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-12 00:00:00,008,氯化氢,7.84,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
