ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-26 00:00:00,001,颗粒物,5.8,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-26 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-26 00:00:00,003,氮氧化物,174.96,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-26 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-11-26 00:00:00,008,氯化氢,7.94,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-26 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-26 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-26 00:00:00,003,氮氧化物,170.83,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-26 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-11-26 00:00:00,008,氯化氢,7.67,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
