ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-28 00:00:00,001,颗粒物,1.3,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-28 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-28 00:00:00,003,氮氧化物,57.0,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-28 00:00:00,004,一氧化碳,26.4,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-28 00:00:00,008,氯化氢,10.2,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-28 00:00:00,001,颗粒物,1.9,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-28 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-28 00:00:00,003,氮氧化物,101.3,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-28 00:00:00,004,一氧化碳,20.9,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-28 00:00:00,008,氯化氢,30.3,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-28 00:00:00,001,颗粒物,,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-28 00:00:00,002,二氧化硫,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-28 00:00:00,003,氮氧化物,,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-28 00:00:00,004,一氧化碳,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-28 00:00:00,008,氯化氢,,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
