ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-02 00:00:00,001,颗粒物,1.44,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-02 00:00:00,002,二氧化硫,24.15,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-02 00:00:00,003,氮氧化物,35.96,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-02 00:00:00,004,一氧化碳,7.82,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-02 00:00:00,008,氯化氢,14.4,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-02 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-02 00:00:00,002,二氧化硫,12.33,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-02 00:00:00,003,氮氧化物,76.25,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-02 00:00:00,004,一氧化碳,26.85,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-02 00:00:00,008,氯化氢,29.24,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
