ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-12 00:00:00,001,颗粒物,1.4,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-12 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-12 00:00:00,003,氮氧化物,53.5,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-12 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-11-12 00:00:00,008,氯化氢,9.4,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-12 00:00:00,001,颗粒物,1.8,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-12 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-12 00:00:00,003,氮氧化物,100.1,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-12 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-11-12 00:00:00,008,氯化氢,30.2,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
