ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-23 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-23 00:00:00,002,二氧化硫,0.004483,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-23 00:00:00,003,氮氧化物,41.08,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-23 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-23 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-23 00:00:00,001,颗粒物,1.14,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-23 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-23 00:00:00,003,氮氧化物,40.45,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-23 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-23 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
