ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-24 00:00:00,002,二氧化硫,0.0053,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-24 00:00:00,003,氮氧化物,40.84,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-24 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-11-24 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-24 00:00:00,001,颗粒物,1.18,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-24 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-24 00:00:00,003,氮氧化物,35.56,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-24 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-11-24 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-11-24 00:00:00,001,颗粒物,1.0,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-11-24 00:00:00,002,二氧化硫,0.0009,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-11-24 00:00:00,003,氮氧化物,36.56,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-11-24 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-11-24 00:00:00,008,氯化氢,0.16,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-11-24 00:00:00,001,颗粒物,1.79,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-11-24 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-11-24 00:00:00,003,氮氧化物,34.49,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
