ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-30 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-30 00:00:00,002,二氧化硫,10.26,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-30 00:00:00,003,氮氧化物,111.84,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-30 00:00:00,004,一氧化碳,1.62,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-30 00:00:00,008,氯化氢,10.79,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-30 00:00:00,001,颗粒物,7.32,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-30 00:00:00,002,二氧化硫,6.13,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-30 00:00:00,003,氮氧化物,113.55,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-30 00:00:00,004,一氧化碳,0.99,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-30 00:00:00,008,氯化氢,18.54,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
