ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-22 00:00:00,001,颗粒物,5.82,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-22 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-22 00:00:00,003,氮氧化物,108.02,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-22 00:00:00,008,氯化氢,19.08,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-22 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-22 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-22 00:00:00,003,氮氧化物,117.53,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-22 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-22 00:00:00,008,氯化氢,14.91,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-22 00:00:00,001,颗粒物,6.11,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-22 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-22 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-22 00:00:00,008,氯化氢,17.61,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
