ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-24 00:00:00,001,颗粒物,5.42,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-24 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-24 00:00:00,003,氮氧化物,111.57,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-24 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-24 00:00:00,008,氯化氢,16.71,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-24 00:00:00,001,颗粒物,3.1,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-24 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-24 00:00:00,003,氮氧化物,117.94,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-24 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-24 00:00:00,008,氯化氢,14.51,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-24 00:00:00,001,颗粒物,6.45,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-24 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-24 00:00:00,003,氮氧化物,124.22,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-24 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-24 00:00:00,008,氯化氢,17.46,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
