ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-04 00:00:00,001,颗粒物,6.5,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-04 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-04 00:00:00,003,氮氧化物,112.1,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-04 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-11-04 00:00:00,008,氯化氢,15.12,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-04 00:00:00,001,颗粒物,3.94,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-04 00:00:00,002,二氧化硫,7.37,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-04 00:00:00,003,氮氧化物,115.81,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-04 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-11-04 00:00:00,008,氯化氢,12.23,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-04 00:00:00,001,颗粒物,5.91,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-04 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-04 00:00:00,003,氮氧化物,111.82,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-04 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-11-04 00:00:00,008,氯化氢,14.12,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
