ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-21 00:00:00,001,颗粒物,0.4,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-21 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-21 00:00:00,003,氮氧化物,192.64,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-21 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-21 00:00:00,008,氯化氢,31.87,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-21 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-21 00:00:00,002,二氧化硫,1.2,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-21 00:00:00,003,氮氧化物,187.41,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-21 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-21 00:00:00,008,氯化氢,37.69,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
