ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-23 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-23 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-23 00:00:00,003,氮氧化物,185.33,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-23 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-23 00:00:00,008,氯化氢,32.91,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-23 00:00:00,001,颗粒物,0.63,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-23 00:00:00,002,二氧化硫,1.72,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-23 00:00:00,003,氮氧化物,171.58,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-23 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-23 00:00:00,008,氯化氢,30.27,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
