ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-11-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-29 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-29 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-29 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-29 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-11-29 00:00:00,008,氯化氢,23.5,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
