ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-21 00:00:00,001,颗粒物,3.34,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-21 00:00:00,002,二氧化硫,28.18,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-21 00:00:00,003,氮氧化物,79.57,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-21 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-21 00:00:00,008,氯化氢,19.27,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-21 00:00:00,001,颗粒物,1.05,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-21 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-21 00:00:00,003,氮氧化物,73.62,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-21 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-21 00:00:00,008,氯化氢,11.33,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
