ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-25 00:00:00,001,颗粒物,3.16,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-25 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-25 00:00:00,003,氮氧化物,85.33,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-25 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-25 00:00:00,008,氯化氢,8.1,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-25 00:00:00,001,颗粒物,1.11,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-25 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-25 00:00:00,003,氮氧化物,50.47,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-25 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-25 00:00:00,008,氯化氢,4.04,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-25 00:00:00,001,颗粒物,1.81,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-25 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-25 00:00:00,003,氮氧化物,87.33,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-25 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-25 00:00:00,008,氯化氢,7.19,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
