ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-27 00:00:00,001,颗粒物,3.25,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-27 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-27 00:00:00,003,氮氧化物,86.5,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-27 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-11-27 00:00:00,008,氯化氢,4.99,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-27 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-27 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-27 00:00:00,003,氮氧化物,87.15,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-27 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-11-27 00:00:00,008,氯化氢,2.76,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-27 00:00:00,001,颗粒物,1.59,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-27 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-27 00:00:00,003,氮氧化物,78.88,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-27 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-11-27 00:00:00,008,氯化氢,2.98,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
