ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-15 00:00:00,001,颗粒物,11.77,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-15 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-15 00:00:00,003,氮氧化物,141.73,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-15 00:00:00,004,一氧化碳,22.87,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-15 00:00:00,008,氯化氢,1.55,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-15 00:00:00,001,颗粒物,9.42,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-15 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-15 00:00:00,003,氮氧化物,149.54,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-15 00:00:00,004,一氧化碳,22.99,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-15 00:00:00,008,氯化氢,12.49,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-15 00:00:00,001,颗粒物,15.07,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-15 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-15 00:00:00,003,氮氧化物,118.89,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-15 00:00:00,004,一氧化碳,16.48,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-15 00:00:00,008,氯化氢,10.1,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-15 00:00:00,001,颗粒物,15.57,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-15 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-15 00:00:00,003,氮氧化物,227.72,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-15 00:00:00,004,一氧化碳,45.25,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-15 00:00:00,008,氯化氢,9.21,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
