ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-23 00:00:00,001,颗粒物,7.47,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-23 00:00:00,002,二氧化硫,13.47,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-23 00:00:00,003,氮氧化物,181.04,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-23 00:00:00,004,一氧化碳,24.52,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-11-23 00:00:00,008,氯化氢,12.33,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-23 00:00:00,001,颗粒物,11.53,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-23 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-23 00:00:00,003,氮氧化物,123.09,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-23 00:00:00,004,一氧化碳,13.86,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-11-23 00:00:00,008,氯化氢,13.63,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-23 00:00:00,001,颗粒物,16.4,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-23 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-23 00:00:00,003,氮氧化物,215.74,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-23 00:00:00,004,一氧化碳,47.59,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-11-23 00:00:00,008,氯化氢,12.17,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
