ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-30 00:00:00,001,颗粒物,7.77,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-30 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-30 00:00:00,003,氮氧化物,204.47,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-30 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-30 00:00:00,008,氯化氢,17.22,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-30 00:00:00,001,颗粒物,0.29,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-30 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-30 00:00:00,003,氮氧化物,176.02,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-30 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-30 00:00:00,008,氯化氢,18.25,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
