ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-21 00:00:00,001,颗粒物,7.16,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-21 00:00:00,002,二氧化硫,16.72,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-21 00:00:00,003,氮氧化物,215.68,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-21 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-11-21 00:00:00,008,氯化氢,18.23,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-21 00:00:00,001,颗粒物,0.29,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-21 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-21 00:00:00,003,氮氧化物,177.68,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-21 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-11-21 00:00:00,008,氯化氢,16.13,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
