ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-25 00:00:00,001,颗粒物,3.91,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-25 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-25 00:00:00,003,氮氧化物,62.28,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-25 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-25 00:00:00,008,氯化氢,8.38,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-25 00:00:00,001,颗粒物,5.44,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-25 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-25 00:00:00,003,氮氧化物,76.81,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-25 00:00:00,008,氯化氢,4.73,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-25 00:00:00,001,颗粒物,2.94,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-25 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-25 00:00:00,003,氮氧化物,164.86,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-25 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-25 00:00:00,008,氯化氢,22.3,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
