ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-02 00:00:00,001,颗粒物,3.55,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-02 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-02 00:00:00,003,氮氧化物,113.16,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-02 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-02 00:00:00,008,氯化氢,9.45,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-02 00:00:00,001,颗粒物,5.5,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-02 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-02 00:00:00,003,氮氧化物,109.74,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-02 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-02 00:00:00,008,氯化氢,7.48,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-02 00:00:00,001,颗粒物,2.74,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-02 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-02 00:00:00,003,氮氧化物,208.18,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-02 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-02 00:00:00,008,氯化氢,16.57,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
