ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-17 00:00:00,001,颗粒物,3.73,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-17 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-17 00:00:00,003,氮氧化物,70.06,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-17 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-17 00:00:00,008,氯化氢,6.39,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-17 00:00:00,001,颗粒物,5.49,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-17 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-17 00:00:00,003,氮氧化物,80.95,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-17 00:00:00,008,氯化氢,6.16,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-17 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-17 00:00:00,002,二氧化硫,15.06,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-17 00:00:00,003,氮氧化物,189.74,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-17 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-17 00:00:00,008,氯化氢,15.66,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
