ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-22 00:00:00,001,颗粒物,4.0,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-22 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-22 00:00:00,003,氮氧化物,57.06,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-22 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-11-22 00:00:00,008,氯化氢,7.15,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-22 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-22 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-22 00:00:00,003,氮氧化物,73.79,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-22 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-11-22 00:00:00,008,氯化氢,5.39,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-22 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-22 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-22 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-11-22 00:00:00,008,氯化氢,17.91,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
