ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-17 00:00:00,001,颗粒物,7.02,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-17 00:00:00,002,二氧化硫,15.33,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-17 00:00:00,003,氮氧化物,100.71,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-17 00:00:00,004,一氧化碳,34.37,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-17 00:00:00,008,氯化氢,7.17,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-17 00:00:00,001,颗粒物,7.16,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-17 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-17 00:00:00,003,氮氧化物,111.43,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-17 00:00:00,004,一氧化碳,38.76,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-17 00:00:00,008,氯化氢,2.84,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
