ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-14 00:00:00,001,颗粒物,6.95,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-14 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-14 00:00:00,003,氮氧化物,96.43,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-14 00:00:00,004,一氧化碳,31.99,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-11-14 00:00:00,008,氯化氢,4.34,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-14 00:00:00,001,颗粒物,11.84,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-14 00:00:00,002,二氧化硫,17.5,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-14 00:00:00,003,氮氧化物,108.4,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-14 00:00:00,004,一氧化碳,40.51,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-11-14 00:00:00,008,氯化氢,3.03,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
