ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-23 00:00:00,001,颗粒物,7.2,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-23 00:00:00,002,二氧化硫,10.86,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-23 00:00:00,003,氮氧化物,82.16,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-23 00:00:00,004,一氧化碳,0.28,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-23 00:00:00,008,氯化氢,10.07,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-23 00:00:00,001,颗粒物,1.65,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-23 00:00:00,002,二氧化硫,16.78,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-23 00:00:00,003,氮氧化物,115.25,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-23 00:00:00,004,一氧化碳,1.4,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-23 00:00:00,008,氯化氢,9.86,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-23 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-23 00:00:00,002,二氧化硫,13.45,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-23 00:00:00,003,氮氧化物,92.73,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-23 00:00:00,004,一氧化碳,4.27,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-23 00:00:00,008,氯化氢,8.19,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-23 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-23 00:00:00,002,二氧化硫,5.24,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-23 00:00:00,003,氮氧化物,98.75,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-23 00:00:00,004,一氧化碳,2.86,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-23 00:00:00,008,氯化氢,8.01,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
