ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-28 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-28 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-28 00:00:00,003,氮氧化物,84.09,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-28 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-11-28 00:00:00,008,氯化氢,7.41,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-28 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-28 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-28 00:00:00,003,氮氧化物,122.68,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-28 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-11-28 00:00:00,008,氯化氢,8.72,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-28 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-28 00:00:00,002,二氧化硫,19.79,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-28 00:00:00,003,氮氧化物,99.38,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-28 00:00:00,004,一氧化碳,3.56,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-11-28 00:00:00,008,氯化氢,7.79,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-28 00:00:00,001,颗粒物,1.58,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-28 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-28 00:00:00,003,氮氧化物,93.87,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-28 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-11-28 00:00:00,008,氯化氢,10.68,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
