ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-21 00:00:00,001,颗粒物,0.89,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-21 00:00:00,002,二氧化硫,21.67,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-21 00:00:00,003,氮氧化物,171.57,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-21 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-21 00:00:00,008,氯化氢,22.87,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-21 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-21 00:00:00,003,氮氧化物,132.42,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-21 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-21 00:00:00,008,氯化氢,24.9,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
