ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-28 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-28 00:00:00,002,二氧化硫,10.35,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-28 00:00:00,003,氮氧化物,177.23,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-28 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-28 00:00:00,008,氯化氢,21.57,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-28 00:00:00,001,颗粒物,1.0,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-28 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-28 00:00:00,003,氮氧化物,151.41,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-28 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-28 00:00:00,008,氯化氢,20.5,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
