ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-14 00:00:00,001,颗粒物,0.81,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-14 00:00:00,002,二氧化硫,21.47,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-14 00:00:00,003,氮氧化物,163.24,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-14 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-14 00:00:00,008,氯化氢,22.44,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-14 00:00:00,001,颗粒物,3.07,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-14 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-14 00:00:00,003,氮氧化物,132.47,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-14 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-14 00:00:00,008,氯化氢,20.48,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
