ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-20 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-20 00:00:00,002,二氧化硫,24.45,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-20 00:00:00,003,氮氧化物,176.86,250,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-20 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-20 00:00:00,008,氯化氢,25.76,50,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-20 00:00:00,001,颗粒物,1.64,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-20 00:00:00,002,二氧化硫,14.07,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-20 00:00:00,003,氮氧化物,162.96,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-20 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-20 00:00:00,008,氯化氢,22.68,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
