ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-27 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-27 00:00:00,002,二氧化硫,9.12,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-27 00:00:00,003,氮氧化物,158.99,250,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-27 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-11-27 00:00:00,008,氯化氢,20.12,50,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-27 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-27 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-27 00:00:00,003,氮氧化物,143.04,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-27 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-11-27 00:00:00,008,氯化氢,23.21,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
