ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-09 00:00:00,001,颗粒物,4.46,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-09 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-09 00:00:00,003,氮氧化物,208.75,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-09 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-09 00:00:00,008,氯化氢,4.51,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-09 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-09 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-09 00:00:00,003,氮氧化物,220.7,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-09 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-09 00:00:00,008,氯化氢,6.89,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
