ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-01 00:00:00,001,颗粒物,4.3,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-01 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-01 00:00:00,003,氮氧化物,196.2,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-01 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-01 00:00:00,008,氯化氢,2.51,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-01 00:00:00,001,颗粒物,5.24,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-01 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-01 00:00:00,003,氮氧化物,217.8,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-01 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-01 00:00:00,008,氯化氢,7.05,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
