ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-05 00:00:00,001,颗粒物,4.4,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-05 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-05 00:00:00,003,氮氧化物,198.18,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-05 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-11-05 00:00:00,008,氯化氢,10.48,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-05 00:00:00,001,颗粒物,5.01,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-05 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-05 00:00:00,003,氮氧化物,207.94,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-05 00:00:00,004,一氧化碳,12.74,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-11-05 00:00:00,008,氯化氢,18.54,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
