ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-11 00:00:00,001,颗粒物,10.4,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-11 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-11 00:00:00,003,氮氧化物,90.67,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-11 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-11 00:00:00,008,氯化氢,31.22,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-11 00:00:00,001,颗粒物,7.61,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-11 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-11 00:00:00,003,氮氧化物,129.62,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-11 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-11 00:00:00,008,氯化氢,27.94,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-11 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-11 00:00:00,002,二氧化硫,19.41,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-11 00:00:00,003,氮氧化物,151.46,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-11 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-11 00:00:00,008,氯化氢,28.78,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-11-11 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-11-11 00:00:00,002,二氧化硫,10.94,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
