ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-23 00:00:00,001,颗粒物,10.52,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-23 00:00:00,002,二氧化硫,22.28,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-23 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-23 00:00:00,004,一氧化碳,12.11,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-23 00:00:00,008,氯化氢,42.09,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-23 00:00:00,001,颗粒物,7.05,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-23 00:00:00,002,二氧化硫,13.25,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-23 00:00:00,003,氮氧化物,136.65,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-23 00:00:00,004,一氧化碳,35.54,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-23 00:00:00,008,氯化氢,26.54,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-23 00:00:00,001,颗粒物,1.69,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-23 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-23 00:00:00,003,氮氧化物,137.71,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-23 00:00:00,004,一氧化碳,19.08,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-23 00:00:00,008,氯化氢,35.87,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
