ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-12 00:00:00,001,颗粒物,10.19,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-12 00:00:00,002,二氧化硫,17.86,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-12 00:00:00,003,氮氧化物,100.84,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-12 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-11-12 00:00:00,008,氯化氢,31.3,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-12 00:00:00,001,颗粒物,7.77,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-12 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-12 00:00:00,003,氮氧化物,108.6,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-12 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-11-12 00:00:00,008,氯化氢,26.72,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-12 00:00:00,001,颗粒物,1.71,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-12 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-12 00:00:00,003,氮氧化物,152.62,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-12 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-11-12 00:00:00,008,氯化氢,25.13,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-11-12 00:00:00,001,颗粒物,3.48,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-11-12 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
