ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-27 00:00:00,001,颗粒物,3.5,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-27 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-27 00:00:00,003,氮氧化物,92.01,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-27 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-27 00:00:00,008,氯化氢,35.25,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-27 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-27 00:00:00,002,二氧化硫,18.14,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-27 00:00:00,003,氮氧化物,80.29,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-27 00:00:00,004,一氧化碳,14.26,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-27 00:00:00,008,氯化氢,12.54,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
