ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-05 00:00:00,001,颗粒物,3.58,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-05 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-05 00:00:00,003,氮氧化物,133.85,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-05 00:00:00,008,氯化氢,36.25,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-05 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-05 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-05 00:00:00,003,氮氧化物,92.79,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-05 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-05 00:00:00,008,氯化氢,27.19,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
