ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-14 00:00:00,001,颗粒物,3.53,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-14 00:00:00,002,二氧化硫,24.14,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-14 00:00:00,003,氮氧化物,125.78,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-14 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-11-14 00:00:00,008,氯化氢,36.71,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-14 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-14 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-14 00:00:00,003,氮氧化物,87.26,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-14 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-11-14 00:00:00,008,氯化氢,17.55,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
