ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-11-14 00:00:00,001,颗粒物,3.66,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-11-14 00:00:00,002,二氧化硫,53.09,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-11-14 00:00:00,003,氮氧化物,189.04,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-11-14 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-11-14 00:00:00,008,氯化氢,18.59,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-11-14 00:00:00,001,颗粒物,2.09,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-11-14 00:00:00,002,二氧化硫,54.17,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-11-14 00:00:00,003,氮氧化物,156.71,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-11-14 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-11-14 00:00:00,008,氯化氢,16.32,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
